,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ETHAN MORITZ (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","EVAN FRIPT (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","FERNANDO CABRRERA (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","FRANCINE WEINBERG (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","FRANCIS MENTON (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","FRANCOIS WILSON (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","FRANK MACDUFF (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","FRANK N. RAO (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","FRANK SCALA (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","FRANKLIN GRAHAM (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","FRED ASKAR (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","GAHAN HASKINS (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","GAIL BREWER (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","GAIL KIZNER, ESQ. (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","GARY D'ELLABATE (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","GARY L. GINSBERG (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
