"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",9
