"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",495
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",521
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",540
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","70",1,"Craig Schley (Schley for 70 Assy)",27
