,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - New York County","AYLAN STEVENSON (Write-In)",1,,,,,,,"Total Votes","204,694","Unrecorded","6,420",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - New York County","BENJAMIN BAUM (Write-In)",1,,,,,,,"Total Votes","204,694","Unrecorded","6,420",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - New York County","BERNIE SANDERS (Write-In)",2,,,,,,,"Total Votes","204,694","Unrecorded","6,420",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - New York County","BRENDA MCINTYRE (Write-In)",1,,,,,,,"Total Votes","204,694","Unrecorded","6,420",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - New York County","BRENNAN YOUNG (Write-In)",1,,,,,,,"Total Votes","204,694","Unrecorded","6,420",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - New York County","BRETT BADDERS (Write-In)",1,,,,,,,"Total Votes","204,694","Unrecorded","6,420",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - New York County","BRUCE ROGER BENT II (Write-In)",1,,,,,,,"Total Votes","204,694","Unrecorded","6,420",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - New York County","CARLOS QUIJANO (Write-In)",1,,,,,,,"Total Votes","204,694","Unrecorded","6,420",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - New York County","CAROLYN B. MALONEY (Write-In)",2,,,,,,,"Total Votes","204,694","Unrecorded","6,420",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - New York County","CHARLES EBERLY (Write-In)",1,,,,,,,"Total Votes","204,694","Unrecorded","6,420",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - New York County","CHRIS OLUIN POMALES SANTIAGO (Write-In)",1,,,,,,,"Total Votes","204,694","Unrecorded","6,420",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - New York County","CHRIS QUINN (Write-In)",1,,,,,,,"Total Votes","204,694","Unrecorded","6,420",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - New York County","CHRISTINE QUINN (Write-In)",1,,,,,,,"Total Votes","204,694","Unrecorded","6,420",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - New York County","CINDY CARDIND (Write-In)",1,,,,,,,"Total Votes","204,694","Unrecorded","6,420",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - New York County","CLARK G. SULLIVAN JR. (Write-In)",1,,,,,,,"Total Votes","204,694","Unrecorded","6,420",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
