"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",546
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",3
