"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",609
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","014","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",650
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","015","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","016","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","017","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",132
