"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",497
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",532
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",523
