"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Democratic)",314
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Marcela Mitaynes (Working Families)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","51",1,"Public Counter",474
