"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Brian Kavanagh (Democratic)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Republican)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Lester Chang (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","26",1,"Affidavit",3
