,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


52nd Assembly District


Vote for 1","Total for Member of the Assembly (52nd Assembly District) - Kings County","EDWARD F CLANCY (Write-In)",1,,,,,,,"Total Votes","67,724","Unrecorded","5,097",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


52nd Assembly District


Vote for 1","Total for Member of the Assembly (52nd Assembly District) - Kings County","EDWIN D O'CONNER (Write-In)",1,,,,,,,"Total Votes","67,724","Unrecorded","5,097",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


52nd Assembly District


Vote for 1","Total for Member of the Assembly (52nd Assembly District) - Kings County","EDWIN O;CONNER (Write-In)",1,,,,,,,"Total Votes","67,724","Unrecorded","5,097",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


52nd Assembly District


Vote for 1","Total for Member of the Assembly (52nd Assembly District) - Kings County","EILEEN AMUSIC BIERIG (Write-In)",1,,,,,,,"Total Votes","67,724","Unrecorded","5,097",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


52nd Assembly District


Vote for 1","Total for Member of the Assembly (52nd Assembly District) - Kings County","ELIZABETH PELL D'ANTONIO (Write-In)",1,,,,,,,"Total Votes","67,724","Unrecorded","5,097",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


52nd Assembly District


Vote for 1","Total for Member of the Assembly (52nd Assembly District) - Kings County","ELLEN OBRIEN (Write-In)",1,,,,,,,"Total Votes","67,724","Unrecorded","5,097",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


52nd Assembly District


Vote for 1","Total for Member of the Assembly (52nd Assembly District) - Kings County","ERIC WEINSTEIN (Write-In)",1,,,,,,,"Total Votes","67,724","Unrecorded","5,097",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


52nd Assembly District


Vote for 1","Total for Member of the Assembly (52nd Assembly District) - Kings County","EUGENE DEBS (Write-In)",1,,,,,,,"Total Votes","67,724","Unrecorded","5,097",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


52nd Assembly District


Vote for 1","Total for Member of the Assembly (52nd Assembly District) - Kings County","EVA MOSKOWITZ (Write-In)",1,,,,,,,"Total Votes","67,724","Unrecorded","5,097",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


52nd Assembly District


Vote for 1","Total for Member of the Assembly (52nd Assembly District) - Kings County","EVAN ETTER (Write-In)",1,,,,,,,"Total Votes","67,724","Unrecorded","5,097",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


52nd Assembly District


Vote for 1","Total for Member of the Assembly (52nd Assembly District) - Kings County","GARY A. SWORDS (Write-In)",1,,,,,,,"Total Votes","67,724","Unrecorded","5,097",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


52nd Assembly District


Vote for 1","Total for Member of the Assembly (52nd Assembly District) - Kings County","GEORGE BROMBERG (Write-In)",1,,,,,,,"Total Votes","67,724","Unrecorded","5,097",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


52nd Assembly District


Vote for 1","Total for Member of the Assembly (52nd Assembly District) - Kings County","GOV ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","67,724","Unrecorded","5,097",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


52nd Assembly District


Vote for 1","Total for Member of the Assembly (52nd Assembly District) - Kings County","GROVER CLEVELAND (Write-In)",1,,,,,,,"Total Votes","67,724","Unrecorded","5,097",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


52nd Assembly District


Vote for 1","Total for Member of the Assembly (52nd Assembly District) - Kings County","HARRY PARIS (Write-In)",2,,,,,,,"Total Votes","67,724","Unrecorded","5,097",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


52nd Assembly District


Vote for 1","Total for Member of the Assembly (52nd Assembly District) - Kings County","HEATHER MCCABE (Write-In)",1,,,,,,,"Total Votes","67,724","Unrecorded","5,097",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


52nd Assembly District


Vote for 1","Total for Member of the Assembly (52nd Assembly District) - Kings County","HUNTER BIDEN (Write-In)",1,,,,,,,"Total Votes","67,724","Unrecorded","5,097",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


52nd Assembly District


Vote for 1","Total for Member of the Assembly (52nd Assembly District) - Kings County","JACK FRISHBERG (Write-In)",1,,,,,,,"Total Votes","67,724","Unrecorded","5,097",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
