"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",548
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",3
