"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",4
