"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","092","Kings","COMBINED INTO 075/44","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","092","Kings","COMBINED INTO 075/44","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","092","Kings","COMBINED INTO 075/44","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","092","Kings","COMBINED INTO 075/44","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","092","Kings","COMBINED INTO 075/44","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","011","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","012","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","013","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",0
