,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 54","Donald J. Trump / Michael R. Pence (Republican)","3,915",,,,,,,"Total Votes","36,281","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 54","Donald J. Trump / Michael R. Pence (Conservative)",310,,,,,,,"Total Votes","36,281","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 54","Joseph R. Biden / Kamala D. Harris (Working Families)","3,735",,,,,,,"Total Votes","36,281","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 54","Howie Hawkins / Angela Nicole Walker (Green)",173,,,,,,,"Total Votes","36,281","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 54","Jo Jorgensen / Jeremy Cohen (Libertarian)",85,,,,,,,"Total Votes","36,281","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 54","Brock Pierce / Karla Ballard (Independence)",18,,,,,,,"Total Votes","36,281","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 54","BRIAN CARROLL (Official Write-In)",4,,,,,,,"Total Votes","36,281","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 54","DON BLANKENSHIP (Official Write-In)",1,,,,,,,"Total Votes","36,281","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 54","GLORIA LA RIVA (Official Write-In)",7,,,,,,,"Total Votes","36,281","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 54","JADE SIMMONS (Official Write-In)",1,,,,,,,"Total Votes","36,281","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 54","JOSEPH KISHORE (Official Write-In)",1,,,,,,,"Total Votes","36,281","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 54","KANYE WEST (Official Write-In)",12,,,,,,,"Total Votes","36,281","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 54","MARK CHARLES (Official Write-In)",1,,,,,,,"Total Votes","36,281","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 54","UNATTRIBUTABLE WRITE-IN (Write-In)",87,,,,,,,"Total Votes","36,281","Unrecorded",183,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 55","Public Counter","35,678","Total Ballots","41,075","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","41,075",,,"Unrecorded",245,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 55","Manually Counted Emergency",4,"Total Ballots","41,075","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","41,075",,,"Unrecorded",245,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 55","Absentee / Military","4,676","Total Ballots","41,075","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","41,075",,,"Unrecorded",245,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 55","Federal",34,"Total Ballots","41,075","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","41,075",,,"Unrecorded",245,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
