"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Public Counter",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","48",1,"Scattered",7
