,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


8th Congressional District


Vote for 1","Assembly District 60","Hakeem S. Jeffries (Working Families)","1,572",,,,,,,"Total Votes","41,070","Unrecorded","1,252",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


8th Congressional District


Vote for 1","Assembly District 60","ABDALLA F HASSAN (Write-In)",1,,,,,,,"Total Votes","41,070","Unrecorded","1,252",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


8th Congressional District


Vote for 1","Assembly District 60","ANTOINE TUCKER (Write-In)",1,,,,,,,"Total Votes","41,070","Unrecorded","1,252",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


8th Congressional District


Vote for 1","Assembly District 60","CHAITRAM AKLY (Write-In)",1,,,,,,,"Total Votes","41,070","Unrecorded","1,252",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


8th Congressional District


Vote for 1","Assembly District 60","CHARLES BARRON (Write-In)",1,,,,,,,"Total Votes","41,070","Unrecorded","1,252",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


8th Congressional District


Vote for 1","Assembly District 60","DERRICK J BREHON (Write-In)",1,,,,,,,"Total Votes","41,070","Unrecorded","1,252",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


8th Congressional District


Vote for 1","Assembly District 60","DYLAN RICE (Write-In)",1,,,,,,,"Total Votes","41,070","Unrecorded","1,252",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


8th Congressional District


Vote for 1","Assembly District 60","ERIC ADAMS (Write-In)",1,,,,,,,"Total Votes","41,070","Unrecorded","1,252",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


8th Congressional District


Vote for 1","Assembly District 60","JACKIE GORDON (Write-In)",1,,,,,,,"Total Votes","41,070","Unrecorded","1,252",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


8th Congressional District


Vote for 1","Assembly District 60","KEISHA FORRESTER (Write-In)",1,,,,,,,"Total Votes","41,070","Unrecorded","1,252",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


8th Congressional District


Vote for 1","Assembly District 60","MELINDA PERKINS (Write-In)",1,,,,,,,"Total Votes","41,070","Unrecorded","1,252",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


8th Congressional District


Vote for 1","Assembly District 60","PHEONA GRANT (Write-In)",1,,,,,,,"Total Votes","41,070","Unrecorded","1,252",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


8th Congressional District


Vote for 1","Assembly District 60","UNATTRIBUTABLE WRITE-IN (Write-In)",17,,,,,,,"Total Votes","41,070","Unrecorded","1,252",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


8th Congressional District


Vote for 1","Assembly District 60","VALERIA SOWELL (Write-In)",1,,,,,,,"Total Votes","41,070","Unrecorded","1,252",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


8th Congressional District


Vote for 1","Total for Representative in Congress (8th Congressional District) - Kings County","Public Counter","219,034","Total Ballots","266,101","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","266,101",,,"Unrecorded","7,262",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


8th Congressional District


Vote for 1","Total for Representative in Congress (8th Congressional District) - Kings County","Manually Counted Emergency",6,"Total Ballots","266,101","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","266,101",,,"Unrecorded","7,262",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


8th Congressional District


Vote for 1","Total for Representative in Congress (8th Congressional District) - Kings County","Absentee / Military","42,567","Total Ballots","266,101","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","266,101",,,"Unrecorded","7,262",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
