"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Jabari Brisport",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Renee Holmes",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Conrad B. Tillard",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Jabari Brisport",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Renee Holmes",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Conrad B. Tillard",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Jabari Brisport",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Renee Holmes",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Conrad B. Tillard",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Jabari Brisport",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Renee Holmes",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Conrad B. Tillard",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Jabari Brisport",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Renee Holmes",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Conrad B. Tillard",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Jabari Brisport",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Renee Holmes",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Conrad B. Tillard",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Jabari Brisport",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Renee Holmes",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","25",1,"Conrad B. Tillard",22
