"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",862
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",542
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",938
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",616
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Republican)",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Brenda L. Horton (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Arkadiusz T. Tomaszewski (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Public Counter",853
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","44",1,"Federal",5
