,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","BENZION MORGENSTEIN (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","BEVERLY NEWSEMA (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","BLAKE MORRIS (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","BRANDWEIN ZYISHE (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","BRENT OCONNOR (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","BREONA TAYLOR (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","BRIAN SPREI (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","CANDICE BATINE (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","CHANA SALZBERG (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","CHAYA DUSYA CHAIFETZ (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","CHIM GRUNWALD (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","CHRIS OWENS (Write-In)",2,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","CRYSTAL HUDSON (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


9th Congressional District


Vote for 1","Total for Representative in Congress (9th Congressional District) - Kings County","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes","143,853","Unrecorded","23,680",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
