"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",1
