,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","ELLIOT LIDELL (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","ELLIOTT RYAN (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","ELON MUSK (Write-In)",11,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","EMANUEL J. CHOSAK (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","EMANUEL ZAREH (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","EMILY CAMPAGNO (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","EMILY KERNAN (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","EMILY KITAY (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","EMMA GILBOLT (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","EMMA HOPEGOOD (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","EMMANUEL BIERMAN (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","EMMANUEL KIOUZELLIS (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","EPHRAIM ROSENBAUM (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","EPOCH TIMES (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


New York


Vote for 1","Total for Judge of the Civil Court - County (New York) - New York County","ERIC ADAMS (Write-In)",1,,,,,,,"Total Votes","353,023","Unrecorded","103,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
