"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","13",1,"Scattered",9
