,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 76","Jumaane D. Williams","2,203",,,,,,,"Total Votes","13,377","Unrecorded",57,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 76","ANDREW CUOMO (Write-In)",6,,,,,,,"Total Votes","13,377","Unrecorded",57,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 76","ANDREW GIULIANI (Write-In)",1,,,,,,,"Total Votes","13,377","Unrecorded",57,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 76","BRUCE WAYNE (Write-In)",1,,,,,,,"Total Votes","13,377","Unrecorded",57,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 76","HARRY WILSON (Write-In)",1,,,,,,,"Total Votes","13,377","Unrecorded",57,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 76","HENRIK LUNDEVIST (Write-In)",1,,,,,,,"Total Votes","13,377","Unrecorded",57,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 76","KELLI LEESON (Write-In)",1,,,,,,,"Total Votes","13,377","Unrecorded",57,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 76","KIM MOSCARITOLO (Write-In)",1,,,,,,,"Total Votes","13,377","Unrecorded",57,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 76","LEE ZELDIN (Write-In)",3,,,,,,,"Total Votes","13,377","Unrecorded",57,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 76","MICHAEL BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","13,377","Unrecorded",57,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 76","TRICIA SHIMAMURA (Write-In)",1,,,,,,,"Total Votes","13,377","Unrecorded",57,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 76","UNATTRIBUTABLE WRITE-IN (Write-In)",8,,,,,,,"Total Votes","13,377","Unrecorded",57,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Assembly District 76","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","13,377","Unrecorded",57,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - New York County","Public Counter","132,677","Total Ballots","146,314","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","146,314",,,"Unrecorded","1,631",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - New York County","Manually Counted Emergency",8,"Total Ballots","146,314","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","146,314",,,"Unrecorded","1,631",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - New York County","Absentee / Military","11,795","Total Ballots","146,314","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","146,314",,,"Unrecorded","1,631",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - New York County","Affidavit","1,834","Total Ballots","146,314","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","146,314",,,"Unrecorded","1,631",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - New York County","Thomas R. Suozzi","14,271",,,,,,,"Total Votes","144,683","Unrecorded","1,631",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - New York County","Kathy C. Hochul","96,134",,,,,,,"Total Votes","144,683","Unrecorded","1,631",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Governor


Citywide


Vote for 1","Total for Democratic Governor (Citywide) - New York County","Jumaane D. Williams","33,872",,,,,,,"Total Votes","144,683","Unrecorded","1,631",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
