"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","COMBINED INTO 029/51","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","COMBINED INTO 029/51","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","COMBINED INTO 029/51","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","COMBINED INTO 029/51","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","COMBINED INTO 029/51","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","COMBINED INTO 023/51","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","COMBINED INTO 023/51","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","COMBINED INTO 023/51","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","COMBINED INTO 023/51","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","COMBINED INTO 023/51","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","COMBINED INTO 040/51","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","COMBINED INTO 040/51","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
