"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",617
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",753
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Democratic)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","59",1,"Kristen S. Gonzalez (Working Families)",25
