"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nancy Medina",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Santa Maldonado",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Ramy De La Cruz",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Belkys Almonte",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Lissedia Batista",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jasmin A. Clavasquin-Cruz",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Angel L. Santana Jr.",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Carolyn J. Santana",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Kenny G. Agosto",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Humphrey Ortiz",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nereida Medina",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Robert Velazquez",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jose Rivera",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Oswald Feliz",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nancy Medina",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Santa Maldonado",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Ramy De La Cruz",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Belkys Almonte",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Lissedia Batista",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Public Counter",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jasmin A. Clavasquin-Cruz",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Angel L. Santana Jr.",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Carolyn J. Santana",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Kenny G. Agosto",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Humphrey Ortiz",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nereida Medina",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Robert Velazquez",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jose Rivera",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Oswald Feliz",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Nancy Medina",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Santa Maldonado",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Ramy De La Cruz",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Belkys Almonte",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Lissedia Batista",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Jasmin A. Clavasquin-Cruz",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Angel L. Santana Jr.",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Carolyn J. Santana",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","037","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","78",9,"Kenny G. Agosto",40
