,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","EILEEN BUDD (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","ELI MANNING (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","ELI NORTHRUP (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","EMMA GOLDMAN (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","EPHRAIM ROSENBAUM (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","ERIC J. RASSI (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","ERIC ROBEL (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","ERIK F. ALBERA (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","ERIN KANDEL (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","ETHAN KAPLAN (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","FAYE BEAN (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","FIORELLO LAGUARDIA (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","FRANCISCO CRUZ (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","GEORGE BUSH (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
