,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","BEVERLY H. KOLBER (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","BOB DYLAN (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","CHRIS BUTLER (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","CHRISTOPHER A. LEBRON (Write-In)",2,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","DAN GOLDMAN (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","DANIEL DROMM (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","DANIEL GOLDMAN (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","DEBASHISH DAS (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","ELIZABETH CAPUTO (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","GALE BREWER (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","GEOFFREY BERNIER (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","GEORGE WEAVER (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","HILLARY CLINTON (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","JAMES SHANK (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","JANE TLOGG (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","JIMMY MCMILLAN (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Assembly District 75","JOE PINION (Write-In)",1,,,,,,,"Total Votes","9,654","Unrecorded",347,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
