,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 39","Absentee / Military",86,"Total Ballots","1,322","Less - Inapplicable Federal/Special Presidential Ballots",(6),"Total Applicable Ballots","1,316",,,"Unrecorded",379,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 39","Federal",6,"Total Ballots","1,322","Less - Inapplicable Federal/Special Presidential Ballots",(6),"Total Applicable Ballots","1,316",,,"Unrecorded",379,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 39","Affidavit",26,"Total Ballots","1,322","Less - Inapplicable Federal/Special Presidential Ballots",(6),"Total Applicable Ballots","1,316",,,"Unrecorded",379,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 39","Michael N. Gianaris (Democratic)",779,,,,,,,"Total Votes",937,"Unrecorded",379,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 39","Michael N. Gianaris (Working Families)",143,,,,,,,"Total Votes",937,"Unrecorded",379,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 39","ADAM HOROVITZ (Write-In)",1,,,,,,,"Total Votes",937,"Unrecorded",379,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 39","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes",937,"Unrecorded",379,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 39","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes",937,"Unrecorded",379,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 39","FRANK GENTILE (Write-In)",1,,,,,,,"Total Votes",937,"Unrecorded",379,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 39","JAMES MCMENAMIN (Write-In)",1,,,,,,,"Total Votes",937,"Unrecorded",379,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 39","JAMIE DIMON (Write-In)",1,,,,,,,"Total Votes",937,"Unrecorded",379,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 39","RYAN ALNI (Write-In)",1,,,,,,,"Total Votes",937,"Unrecorded",379,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 39","UNATTRIBUTABLE WRITE-IN (Write-In)",6,,,,,,,"Total Votes",937,"Unrecorded",379,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 39","WILLIAM NELSON (Write-In)",1,,,,,,,"Total Votes",937,"Unrecorded",379,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Assembly District 39","ZOE ORREGA (Write-In)",1,,,,,,,"Total Votes",937,"Unrecorded",379,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","Public Counter","53,279","Total Ballots","57,339","Less - Inapplicable Federal/Special Presidential Ballots",(223),"Total Applicable Ballots","57,116",,,"Unrecorded","14,933",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","Manually Counted Emergency",0,"Total Ballots","57,339","Less - Inapplicable Federal/Special Presidential Ballots",(223),"Total Applicable Ballots","57,116",,,"Unrecorded","14,933",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
