"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","018","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","019","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",754
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",733
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",821
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",345
