"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","232","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","233","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","233","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","233","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","233","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","233","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","234","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","234","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","234","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","234","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","234","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","235","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","235","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","235","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","235","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","235","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","236","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","236","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","236","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","236","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","236","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","237","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","237","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","237","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","237","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","237","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","238","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","238","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","238","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","238","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","238","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","239","Queens","COMBINED INTO 222/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","239","Queens","COMBINED INTO 222/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","239","Queens","COMBINED INTO 222/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","239","Queens","COMBINED INTO 222/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","239","Queens","COMBINED INTO 222/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","240","Queens","COMBINED INTO 222/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","240","Queens","COMBINED INTO 222/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","240","Queens","COMBINED INTO 222/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","240","Queens","COMBINED INTO 222/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","240","Queens","COMBINED INTO 222/27","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","241","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","241","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","241","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","241","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","241","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","241","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","241","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","241","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",0
