"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",670
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
