"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","218","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","218","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","218","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","218","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","219","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","219","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","219","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","219","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","219","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","220","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","220","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","220","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","220","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","220","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","221","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","221","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","221","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","221","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","221","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","222","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","222","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","222","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","222","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","222","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","227","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","227","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","227","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","227","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","227","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","228","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","228","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","228","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","228","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","228","Queens","COMBINED INTO 001/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","229","Queens","COMBINED INTO 003/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","229","Queens","COMBINED INTO 003/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","229","Queens","COMBINED INTO 003/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","229","Queens","COMBINED INTO 003/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","229","Queens","COMBINED INTO 003/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","230","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","230","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","230","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","230","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","230","Queens","COMBINED INTO 049/35","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","001","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","001","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
