"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",869
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",762
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",739
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",609
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",697
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","039","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",647
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","039","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","039","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","039","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","039","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","039","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","039","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",713
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Leroy G. Comrie Jr. (Democratic)",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","14",1,"Public Counter",690
