"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",596
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",595
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Democratic)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Ann Thompson (Republican)",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Democratic)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Judith N. McMahon (Republican)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Democratic)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","13",3,"Brendan T. Lantry (Republican)",91
