,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","CHAIM SNEW (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","CHARLIE KIRK (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","CHAVA TRAUBA (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","DANIEL EISENBACH (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","DANIEL FRIEL (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","DANIEL GANPOLSKY (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","DAVID KALLIS (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","DAVID NIEDERMAN (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","DAVID SHUARTZ (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","DAVID WHITE (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","DEIVIS SEROILLR (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","DIANE SARE (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","DINA FURECHLIN (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","DINAFURCHIN (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","DONALD J TRUMP (Write-In)",2,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","DOV HIKENS (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","DYLAN SWINCICKI (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
