"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",0
