"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","209","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","210","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","210","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","210","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","210","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","210","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","211","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","211","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","211","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","211","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","211","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","212","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","212","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","212","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","212","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","212","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","213","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","213","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","213","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","213","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","213","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","214","Queens","COMBINED INTO 008/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","214","Queens","COMBINED INTO 008/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","214","Queens","COMBINED INTO 008/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","214","Queens","COMBINED INTO 008/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","214","Queens","COMBINED INTO 008/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","215","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","215","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","215","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","215","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","215","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","216","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","216","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","216","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","216","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","216","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","217","Queens","COMBINED INTO 014/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","217","Queens","COMBINED INTO 014/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","217","Queens","COMBINED INTO 014/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","217","Queens","COMBINED INTO 014/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","217","Queens","COMBINED INTO 014/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","218","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","218","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","218","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","218","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"Representative in Congress","05",1,"Federal",0
