"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","206","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","048","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","COMBINED INTO 044/38","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","COMBINED INTO 044/38","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","COMBINED INTO 044/38","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","049","Queens","COMBINED INTO 044/38","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Albert Baldeo",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Japneet Singh",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","15",1,"Joseph P. Addabbo Jr.",8
