,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","CHRIS CELANO (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","CHRIS CUOMO (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","CHRIS GARITEE (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","CHRIS GRAHAM (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","CHRIS HEDGES (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","CHRIS MCHAMARA (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","CHRIS POMALES SANTIAGO (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","CHRIS ROCK (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","CHRISTIAN CHEUQUR (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","CHRISTINA BECK (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","CHRISTINA WILSON (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","CHRISTOPHER BELL (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","CHRISTOPHER BERNANDO (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","CHRISTOPHER CARNEY (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","CHRISTOPHER DABNEY (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","CHRISTOPHER DAVID (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","CHRISTOPHER DIEP (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
