,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 51","NYDIA VELASQUEZ (Write-In)",1,,,,,,,"Total Votes","19,041","Unrecorded","1,213",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 51","RABBI AZIGDOR MILLER (Write-In)",1,,,,,,,"Total Votes","19,041","Unrecorded","1,213",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 51","SHAYA BLAU (Write-In)",1,,,,,,,"Total Votes","19,041","Unrecorded","1,213",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 51","TASMIN OPPAERHEIMER (Write-In)",1,,,,,,,"Total Votes","19,041","Unrecorded","1,213",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 51","UNATTRIBUTABLE WRITE-IN (Write-In)",33,,,,,,,"Total Votes","19,041","Unrecorded","1,213",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 51","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","19,041","Unrecorded","1,213",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 51","YELDA ALTOLF (Write-In)",1,,,,,,,"Total Votes","19,041","Unrecorded","1,213",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 51","YUH LIN WON (Write-In)",1,,,,,,,"Total Votes","19,041","Unrecorded","1,213",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 51","YUH LINE NIOU (Write-In)",8,,,,,,,"Total Votes","19,041","Unrecorded","1,213",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 51","YUH -LINE NIOU (Write-In)",3,,,,,,,"Total Votes","19,041","Unrecorded","1,213",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 51","YUH LISA NION (Write-In)",11,,,,,,,"Total Votes","19,041","Unrecorded","1,213",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 51","YUH-LINE NIOU (Write-In)",51,,,,,,,"Total Votes","19,041","Unrecorded","1,213",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 52","Public Counter","46,344","Total Ballots","51,146","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","51,146",,,"Unrecorded","1,778",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 52","Manually Counted Emergency",15,"Total Ballots","51,146","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","51,146",,,"Unrecorded","1,778",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 52","Absentee / Military","3,418","Total Ballots","51,146","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","51,146",,,"Unrecorded","1,778",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 52","Federal",326,"Total Ballots","51,146","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","51,146",,,"Unrecorded","1,778",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
