"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Matthew Levy",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Rita Miller",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Richard Williams",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Manually Counted Emergency",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Melba Espaillat",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Jenny D. Garcia",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Silvia Abreu",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Dale Nelson",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Antonio L. Hasbun",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Evangelina Fermin",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Amy Slattery",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Yocelyn Tarazona",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Katherine Acosta",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Laurie Tobias-Cohen",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Jay Mazur",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Juan Erazo",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Maria Aponte",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Julia Guzman",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Adriano Casimiro",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Earnestine Bell Temple",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Juana H. Luna",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Johanna Garcia",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Dolores Leito",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Maria A. Luna",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Bruce Robertson",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Patricia Scarborough",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Romula Jimenez",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Jackie Rowe Adams",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Anna Gibson",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Mark S. Hamburgh",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Curtis Young",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Robert Reed",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Matthew Levy",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Rita Miller",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Richard Williams",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Melba Espaillat",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Jenny D. Garcia",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Silvia Abreu",21
