,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 60","Charles E. Schumer (Democratic)","17,675",,,,,,,"Total Votes","19,725","Unrecorded",560,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 60","Joe Pinion (Republican)","1,346",,,,,,,"Total Votes","19,725","Unrecorded",560,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 60","Joe Pinion (Conservative)",104,,,,,,,"Total Votes","19,725","Unrecorded",560,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 60","Charles E. Schumer (Working Families)",522,,,,,,,"Total Votes","19,725","Unrecorded",560,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 60","Diane Sare (LaRouche)",70,,,,,,,"Total Votes","19,725","Unrecorded",560,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 60","BONDELL COPELAND JT (Write-In)",1,,,,,,,"Total Votes","19,725","Unrecorded",560,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 60","JASMINE JADA SCOTT-BRAYBOY (Write-In)",1,,,,,,,"Total Votes","19,725","Unrecorded",560,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 60","JAZUNINE SCOTT BRAYBAY (Write-In)",1,,,,,,,"Total Votes","19,725","Unrecorded",560,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 60","JULIA QALAZAR (Write-In)",1,,,,,,,"Total Votes","19,725","Unrecorded",560,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 60","UNATTRIBUTABLE WRITE-IN (Write-In)",1,,,,,,,"Total Votes","19,725","Unrecorded",560,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 60","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","19,725","Unrecorded",560,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 61","Public Counter",4,"Total Ballots",4,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",4,,,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 61","Manually Counted Emergency",0,"Total Ballots",4,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",4,,,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 61","Absentee / Military",0,"Total Ballots",4,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",4,,,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 61","Federal",0,"Total Ballots",4,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",4,,,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 61","Affidavit",0,"Total Ballots",4,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",4,,,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 61","Charles E. Schumer (Democratic)",0,,,,,,,"Total Votes",4,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 61","Joe Pinion (Republican)",0,,,,,,,"Total Votes",4,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
