,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","AMINTA KILAWAH NARINE (Write-In)",1,,,,,,,"Total Votes","784,410","Unrecorded","97,994",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","ANDREW BURTLESS (Write-In)",1,,,,,,,"Total Votes","784,410","Unrecorded","97,994",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","ANDREW GROSSMAN (Write-In)",1,,,,,,,"Total Votes","784,410","Unrecorded","97,994",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","ANDREW TAM (Write-In)",1,,,,,,,"Total Votes","784,410","Unrecorded","97,994",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","ANETT KONTAVEIT (Write-In)",1,,,,,,,"Total Votes","784,410","Unrecorded","97,994",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","ANGELA Y. DAVIS (Write-In)",1,,,,,,,"Total Votes","784,410","Unrecorded","97,994",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","ANTHONY LEMMA (Write-In)",3,,,,,,,"Total Votes","784,410","Unrecorded","97,994",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","ANTHONY LUCKIE (Write-In)",1,,,,,,,"Total Votes","784,410","Unrecorded","97,994",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","ANTHONY V. ROSASCO (Write-In)",1,,,,,,,"Total Votes","784,410","Unrecorded","97,994",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","ANTOLIN DUBOIS (Write-In)",1,,,,,,,"Total Votes","784,410","Unrecorded","97,994",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","ARTHUR SIMPSON (Write-In)",1,,,,,,,"Total Votes","784,410","Unrecorded","97,994",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","AUTREY JOHNSON (Write-In)",1,,,,,,,"Total Votes","784,410","Unrecorded","97,994",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","AZIM NUMI (Write-In)",1,,,,,,,"Total Votes","784,410","Unrecorded","97,994",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","BARRACK OBAMA (Write-In)",1,,,,,,,"Total Votes","784,410","Unrecorded","97,994",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","BENJAMIN CARDOZO (Write-In)",1,,,,,,,"Total Votes","784,410","Unrecorded","97,994",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","BENJAMIN J. FISCHER (Write-In)",2,,,,,,,"Total Votes","784,410","Unrecorded","97,994",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","BOB BOUDAROLIER (Write-In)",1,,,,,,,"Total Votes","784,410","Unrecorded","97,994",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
