"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Claudia Perez",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Malik McCullough",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Nicholas Reyes",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Mahmuda Aktar Choudhury",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Lecora Prince-Okeagu",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Gwendolyn Tate",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Marsha Phifer",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Shirley Dixon",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Patricia Metzger",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Alma Bridgett",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Shona Bridgett",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Delores Warren",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Jo-Ann Henry",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Nathan Prince",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Alvin Johnson",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Marva Ferdinand",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Georgette Mallette",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"H. Candy Vives-Vasquez",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Miriam Falcon-Lopez",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Rafael Rodriguez",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Mary I. Jimperson",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Ida Y. Vazquez",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Jessica Reid",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Nicolas Reyes",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Kaliris Yimar Salas",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Melanie Ruiz",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Exodus Murphy",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Claudia Perez",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Malik McCullough",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Nicholas Reyes",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Mahmuda Aktar Choudhury",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Lecora Prince-Okeagu",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Gwendolyn Tate",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","68",14,"Marsha Phifer",51
