"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",797
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",599
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",607
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",762
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",619
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",750
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",547
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",758
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",792
