"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",535
