,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 74","WILLIAM K. SCHMIDT (Write-In)",1,,,,,,,"Total Votes","37,151","Unrecorded","1,041",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 74","WILLIAM SCHMIDT (Write-In)",2,,,,,,,"Total Votes","37,151","Unrecorded","1,041",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 75","Public Counter","33,079","Total Ballots","38,487","Less - Inapplicable Federal/Special Presidential Ballots",(330),"Total Applicable Ballots","38,157",,,"Unrecorded",913,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 75","Manually Counted Emergency",1,"Total Ballots","38,487","Less - Inapplicable Federal/Special Presidential Ballots",(330),"Total Applicable Ballots","38,157",,,"Unrecorded",913,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 75","Absentee / Military","4,105","Total Ballots","38,487","Less - Inapplicable Federal/Special Presidential Ballots",(330),"Total Applicable Ballots","38,157",,,"Unrecorded",913,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 75","Federal",330,"Total Ballots","38,487","Less - Inapplicable Federal/Special Presidential Ballots",(330),"Total Applicable Ballots","38,157",,,"Unrecorded",913,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 75","Affidavit",972,"Total Ballots","38,487","Less - Inapplicable Federal/Special Presidential Ballots",(330),"Total Applicable Ballots","38,157",,,"Unrecorded",913,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 75","Thomas P. DiNapoli (Democratic)","27,869",,,,,,,"Total Votes","37,244","Unrecorded",913,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 75","Paul Rodriguez (Republican)","5,853",,,,,,,"Total Votes","37,244","Unrecorded",913,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 75","Paul Rodriguez (Conservative)",494,,,,,,,"Total Votes","37,244","Unrecorded",913,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 75","Thomas P. DiNapoli (Working Families)","2,988",,,,,,,"Total Votes","37,244","Unrecorded",913,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 75","ASHLYNN KAMINER (Write-In)",1,,,,,,,"Total Votes","37,244","Unrecorded",913,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 75","CARLY GRIFFO (Write-In)",1,,,,,,,"Total Votes","37,244","Unrecorded",913,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 75","CHARLES SCHIEE (Write-In)",1,,,,,,,"Total Votes","37,244","Unrecorded",913,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 75","GLORIA MATTERA (Write-In)",1,,,,,,,"Total Votes","37,244","Unrecorded",913,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 75","JAMES HODGENS (Write-In)",1,,,,,,,"Total Votes","37,244","Unrecorded",913,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 75","JAMIE DIMON (Write-In)",1,,,,,,,"Total Votes","37,244","Unrecorded",913,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 75","JIMMY MCMILLAN (Write-In)",1,,,,,,,"Total Votes","37,244","Unrecorded",913,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
