,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 58","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","24,076","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 59","Public Counter","28,032","Total Ballots","29,683","Less - Inapplicable Federal/Special Presidential Ballots",(22),"Total Applicable Ballots","29,661",,,"Unrecorded",640,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 59","Manually Counted Emergency",0,"Total Ballots","29,683","Less - Inapplicable Federal/Special Presidential Ballots",(22),"Total Applicable Ballots","29,661",,,"Unrecorded",640,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 59","Absentee / Military","1,311","Total Ballots","29,683","Less - Inapplicable Federal/Special Presidential Ballots",(22),"Total Applicable Ballots","29,661",,,"Unrecorded",640,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 59","Federal",22,"Total Ballots","29,683","Less - Inapplicable Federal/Special Presidential Ballots",(22),"Total Applicable Ballots","29,661",,,"Unrecorded",640,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 59","Affidavit",318,"Total Ballots","29,683","Less - Inapplicable Federal/Special Presidential Ballots",(22),"Total Applicable Ballots","29,661",,,"Unrecorded",640,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 59","Letitia A. James (Democratic)","18,307",,,,,,,"Total Votes","29,021","Unrecorded",640,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 59","Michael Henry (Republican)","9,238",,,,,,,"Total Votes","29,021","Unrecorded",640,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 59","Michael Henry (Conservative)",776,,,,,,,"Total Votes","29,021","Unrecorded",640,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 59","Letitia A. James (Working Families)",692,,,,,,,"Total Votes","29,021","Unrecorded",640,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 59","ELIZABETH DUPLESSY (Write-In)",1,,,,,,,"Total Votes","29,021","Unrecorded",640,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 59","NICHOLAS GALLIMORE (Write-In)",1,,,,,,,"Total Votes","29,021","Unrecorded",640,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 59","UNATTRIBUTABLE WRITE-IN (Write-In)",4,,,,,,,"Total Votes","29,021","Unrecorded",640,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 59","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","29,021","Unrecorded",640,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 60","Public Counter","19,015","Total Ballots","20,285","Less - Inapplicable Federal/Special Presidential Ballots",(7),"Total Applicable Ballots","20,278",,,"Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 60","Manually Counted Emergency",0,"Total Ballots","20,285","Less - Inapplicable Federal/Special Presidential Ballots",(7),"Total Applicable Ballots","20,278",,,"Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 60","Absentee / Military","1,001","Total Ballots","20,285","Less - Inapplicable Federal/Special Presidential Ballots",(7),"Total Applicable Ballots","20,278",,,"Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 60","Federal",7,"Total Ballots","20,285","Less - Inapplicable Federal/Special Presidential Ballots",(7),"Total Applicable Ballots","20,278",,,"Unrecorded",588,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
