,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","DEVORA FOGEL (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","DMITRIY KUGEL (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","DONALD J TRUMP (Write-In)",12,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","DONALD TRUMP JR (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","DOUGLAS JONES (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","DOV EISNER (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","DOV SCHOERBRUN (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","DOV ZEITLER (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","DOV ZEITLIN (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","ELAZAR WILLERVA (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","ELIEZER BIRNBAUM (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","ELIEZER SANDLER (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","ELON MUSK (Write-In)",4,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","EMILY E.BERGER (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","ERIC BOLLING (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


21st Senatorial District


Vote for 1","Total for State Senator (21st Senatorial District) - Kings County","ERIC LEB (Write-In)",1,,,,,,,"Total Votes","59,330","Unrecorded","12,506",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
