"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",710
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",577
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",540
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",546
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",185
