"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
