"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Justin A. Westbrook Lowery",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Garfield Holland",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","87",1,"Affidavit",7
