,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","HANA KOMMEL (Write-In)",1,,,,,,,"Total Votes","26,021","Unrecorded","4,997",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","IBRAHIM BAH (Write-In)",1,,,,,,,"Total Votes","26,021","Unrecorded","4,997",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","JEANINE PIRO (Write-In)",1,,,,,,,"Total Votes","26,021","Unrecorded","4,997",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","JOSEPH TORRES (Write-In)",1,,,,,,,"Total Votes","26,021","Unrecorded","4,997",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","JUSTIN OLIVER (Write-In)",1,,,,,,,"Total Votes","26,021","Unrecorded","4,997",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","KENNETH NORMA (Write-In)",1,,,,,,,"Total Votes","26,021","Unrecorded","4,997",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","LINDA POUST LOPEZ (Write-In)",7,,,,,,,"Total Votes","26,021","Unrecorded","4,997",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","MARTHA FELIPE (Write-In)",1,,,,,,,"Total Votes","26,021","Unrecorded","4,997",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","NINA GIFT (Write-In)",1,,,,,,,"Total Votes","26,021","Unrecorded","4,997",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","ORLANDO MOLINA (Write-In)",1,,,,,,,"Total Votes","26,021","Unrecorded","4,997",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","RAYMOND ESTRELLA (Write-In)",1,,,,,,,"Total Votes","26,021","Unrecorded","4,997",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","RONALD CASTORINA JR (Write-In)",1,,,,,,,"Total Votes","26,021","Unrecorded","4,997",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","SHANEQUA CHARLES (Write-In)",1,,,,,,,"Total Votes","26,021","Unrecorded","4,997",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","SUSAN SMITH (Write-In)",1,,,,,,,"Total Votes","26,021","Unrecorded","4,997",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","UNATTRIBUTABLE WRITE-IN (Write-In)",46,,,,,,,"Total Votes","26,021","Unrecorded","4,997",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 86","WILLIAM MASTRO (Write-In)",1,,,,,,,"Total Votes","26,021","Unrecorded","4,997",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 87","Public Counter",0,"Total Ballots",0,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",0,,,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Assembly District 87","Manually Counted Emergency",0,"Total Ballots",0,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",0,,,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
