"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",582
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",24
