"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","001","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","002","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",21
