"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","018","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","019","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","020","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","021","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","022","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","023","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","024","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","025","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","026","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
