"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",51
