"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"James Felton Keith II",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Adriano Espaillat",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","13",1,"Ramon Rodriguez",43
