,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","DAVID GIHENSKY (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","DAVID LETTERMAN (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","DAVID PALJEVIC (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","DAVID SOLOMON (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","DENNIS RECCA (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","DENNIS WALSH (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","DENVER MULLET (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","DEREK JETER (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","DIANE BOYER (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","DIMITRY TSIGOTKIN (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","DONALD J. TRUMP (Write-In)",11,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","DONALD TRUMP JR. (Write-In)",2,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","DWIGHT ANDERSON (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
