"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Jose Louis Espiritusanto",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Dorothy Shepherd",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Brunilda L. Rodriguez",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Barbara M. Fraizer",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Noris R. Casilla",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Iris Baltazar",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Juana E. Martinez-Reyes",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Licette Vasquez",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Nerys Rodriguez",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Angela Rodriguez",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Isabel Cuello",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Ana B. Santana",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Lyana Fernandez",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Jasper E. Diaz",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Karla Ann Fisk",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Nicholas Lyndon",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Dana K. Hockenbury",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Yamil Acevedo",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Hope I. Kaye",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Ruby Palma",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Sara Fisher",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Marshall Vanderpool",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Paul Stewart-Sand",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Frederic B. Klein",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Gabrielle Shatan",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Jose Louis Espiritusanto",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Dorothy Shepherd",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Brunilda L. Rodriguez",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Barbara M. Fraizer",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Noris R. Casilla",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Iris Baltazar",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Juana E. Martinez-Reyes",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Licette Vasquez",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Nerys Rodriguez",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Angela Rodriguez",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Isabel Cuello",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Ana B. Santana",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Lyana Fernandez",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Jasper E. Diaz",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","72",13,"Karla Ann Fisk",33
