"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","011","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","013","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","014","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","015","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",179
