,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","ALEX KAMINETZKY (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","ALEX KANE (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","ALEXANDRA SLADE (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","ALONA KATZELNIK (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","AMELIA S. SALZMAN (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","AMY CONEY BARRETT (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","ANDREA HUMMER (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","ANDREW LEVANDER (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","ANGELA MICROPOLIS (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","ANN PRUNTY (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","ANTHONY BURN (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","ARIEL MENTER (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","ARNOLD FARBER (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","ASHLEY KREHA (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","AUDREY GOLDSTEIN (Write-In)",3,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
