"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","070","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","072","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","073","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","074","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","074","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","074","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","074","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","074","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","074","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Cameron Alex Koffman",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","074","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Dan Quart",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","075","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Public Counter",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","075","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","075","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","075","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","73",1,"Federal",0
